SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1714952290058136,0.5337353944778442,0.1303817480802536,1.0206421613693237,1.463126301765442,3.319380760192871,0.015639130026102066,0.008675038814544678,0.01428788248449564,0.9552978277206421,1.4406174421310425,2.4345173835754395,0.7427489757537842,False,291,553ae83c,2023-06-11_02-53-25,1686466405,1205.8220312595367,77003,Konstantins-MacBook-Air.local,127.0.0.1,1205.8220312595367,291
0.1746717393398285,0.5043869614601135,0.12475451081991196,1.0187395811080933,1.4624361991882324,3.2849888801574707,0.0195861104875803,0.020828498527407646,0.008951696567237377,0.9643033742904663,1.4402098655700684,2.4538795948028564,0.9667577743530273,False,292,553ae83c,2023-06-11_02-53-26,1686466406,1206.7887890338898,77003,Konstantins-MacBook-Air.local,127.0.0.1,1206.7887890338898,292
0.18239620327949524,0.4866979420185089,0.12544479966163635,1.0269572734832764,1.4639379978179932,3.2854342460632324,0.01487357821315527,0.01779371313750744,0.010225622914731503,0.9647303819656372,1.4402856826782227,2.447908878326416,1.0113952159881592,False,293,553ae83c,2023-06-11_02-53-27,1686466407,1207.800184249878,77003,Konstantins-MacBook-Air.local,127.0.0.1,1207.800184249878,293
0.17595267295837402,0.4907715916633606,0.1272670179605484,1.0268158912658691,1.4636731147766113,3.284480094909668,0.017396150156855583,0.011619510129094124,0.012274474836885929,0.9561440944671631,1.440445899963379,2.437880039215088,1.0747129917144775,False,294,553ae83c,2023-06-11_02-53-28,1686466408,1208.8748972415924,77003,Konstantins-MacBook-Air.local,127.0.0.1,1208.8748972415924,294
0.183954656124115,0.5184839367866516,0.13782931864261627,1.023658275604248,1.4623188972473145,3.326245069503784,0.022415732964873314,0.015148941427469254,0.008820883929729462,0.9580579996109009,1.440377950668335,2.444821357727051,1.6780660152435303,False,295,553ae83c,2023-06-11_02-53-30,1686466410,1210.552963256836,77003,Konstantins-MacBook-Air.local,127.0.0.1,1210.552963256836,295
0.19344161450862885,0.5489963889122009,0.13023525476455688,1.018013834953308,1.4619076251983643,3.3525948524475098,0.019279683008790016,0.0232556089758873,0.01034524291753769,0.9586666226387024,1.4405049085617065,2.452052116394043,0.8102588653564453,False,296,553ae83c,2023-06-11_02-53-31,1686466411,1211.3632221221924,77003,Konstantins-MacBook-Air.local,127.0.0.1,1211.3632221221924,296
0.19132718443870544,0.5338780283927917,0.13224683701992035,1.0228445529937744,1.4634276628494263,3.343724250793457,0.014189738780260086,0.013420037925243378,0.014185301959514618,0.9583426117897034,1.4406017065048218,2.440739393234253,0.840968132019043,False,297,553ae83c,2023-06-11_02-53-31,1686466411,1212.2041902542114,77003,Konstantins-MacBook-Air.local,127.0.0.1,1212.2041902542114,297
0.17847782373428345,0.48532652854919434,0.14044632017612457,1.021636962890625,1.4639179706573486,3.2898054122924805,0.02666289173066616,0.017562726512551308,0.006787927355617285,0.9578282237052917,1.4405642747879028,2.449406147003174,0.8635818958282471,False,298,553ae83c,2023-06-11_02-53-32,1686466412,1213.0677721500397,77003,Konstantins-MacBook-Air.local,127.0.0.1,1213.0677721500397,298
0.18206971883773804,0.4885096251964569,0.14196796715259552,1.0217951536178589,1.464043140411377,3.2983856201171875,0.03523578867316246,0.04128222167491913,0.009916293434798717,0.954170823097229,1.4403764009475708,2.4809813499450684,0.788006067276001,False,299,553ae83c,2023-06-11_02-53-33,1686466413,1213.8557782173157,77003,Konstantins-MacBook-Air.local,127.0.0.1,1213.8557782173157,299
0.17937226593494415,0.5252009034156799,0.1445246785879135,1.0244005918502808,1.46229088306427,3.335789203643799,0.03184467554092407,0.01676797866821289,0.012519655749201775,0.9508998990058899,1.4400984048843384,2.4521307945251465,0.7413599491119385,False,300,553ae83c,2023-06-11_02-53-34,1686466414,1214.5971381664276,77003,Konstantins-MacBook-Air.local,127.0.0.1,1214.5971381664276,300
