SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1677408367395401,0.4271503686904907,0.09620258212089539,0.9540557861328125,1.417836308479309,3.06298565864563,0.0005087542231194675,0.0004099305660929531,0.0002050704206340015,0.9217309951782227,1.3383115530014038,2.2611663341522217,1.2627670764923096,False,289,60fd6f35,2023-06-11_05-10-47,1686474647,4781.915678977966,77005,Konstantins-MacBook-Air.local,127.0.0.1,4781.915678977966,289
0.16930343210697174,0.42645156383514404,0.0951460525393486,0.954119086265564,1.417614221572876,3.0626344680786133,0.0013378143776208162,0.00019772957602981478,0.0002558686537668109,0.9216999411582947,1.3383046388626099,2.261795997619629,0.911855936050415,False,290,60fd6f35,2023-06-11_05-10-48,1686474648,4782.827534914017,77005,Konstantins-MacBook-Air.local,127.0.0.1,4782.827534914017,290
0.17034688591957092,0.4265223741531372,0.09540242701768875,0.9540997743606567,1.417454481124878,3.063825845718384,0.0006685781991109252,0.00016782186867203563,0.0002126941253663972,0.9216559529304504,1.3382948637008667,2.260999917984009,1.0360071659088135,False,291,60fd6f35,2023-06-11_05-10-49,1686474649,4783.8635420799255,77005,Konstantins-MacBook-Air.local,127.0.0.1,4783.8635420799255,291
0.1690673977136612,0.4268663823604584,0.096054807305336,0.9540188312530518,1.4173824787139893,3.063389778137207,0.0004055190074723214,0.00017590614152140915,0.0002864586713258177,0.9216215014457703,1.3382889032363892,2.2607784271240234,1.0357089042663574,False,292,60fd6f35,2023-06-11_05-10-50,1686474650,4784.899250984192,77005,Konstantins-MacBook-Air.local,127.0.0.1,4784.899250984192,292
0.16756084561347961,0.4268847703933716,0.09676859527826309,0.9539124965667725,1.4174877405166626,3.0626144409179688,0.0011796639300882816,0.00020235698320902884,0.00021803579875268042,0.9215651750564575,1.3382679224014282,2.2614331245422363,1.4524259567260742,False,293,60fd6f35,2023-06-11_05-10-51,1686474651,4786.351676940918,77005,Konstantins-MacBook-Air.local,127.0.0.1,4786.351676940918,293
0.1680220365524292,0.4267018437385559,0.09680917859077454,0.9538474082946777,1.4175018072128296,3.062882423400879,0.0010371189564466476,0.00017561661661602557,0.00016502768266946077,0.9215366840362549,1.3382623195648193,2.261176824569702,0.8883450031280518,False,294,60fd6f35,2023-06-11_05-10-52,1686474652,4787.240021944046,77005,Konstantins-MacBook-Air.local,127.0.0.1,4787.240021944046,294
0.16777734458446503,0.4265601336956024,0.0950745940208435,0.9537447094917297,1.4173470735549927,3.0605037212371826,0.000260987231740728,9.665917605161667e-05,0.0001565437123645097,0.9214996099472046,1.338253378868103,2.2602672576904297,0.8694281578063965,False,295,60fd6f35,2023-06-11_05-10-53,1686474653,4788.109450101852,77005,Konstantins-MacBook-Air.local,127.0.0.1,4788.109450101852,295
0.16856233775615692,0.426547646522522,0.09630858898162842,0.9536735415458679,1.4173986911773682,3.062490701675415,0.0010261900024488568,0.0001638342801015824,0.0002311623829882592,0.9214761257171631,1.3382439613342285,2.261141300201416,0.87326979637146,False,296,60fd6f35,2023-06-11_05-10-54,1686474654,4788.982719898224,77005,Konstantins-MacBook-Air.local,127.0.0.1,4788.982719898224,296
0.17075498402118683,0.42634066939353943,0.09616848826408386,0.953610897064209,1.4174402952194214,3.0643150806427,0.001368375844322145,0.00025545747485011816,0.00020805913663934916,0.9214521646499634,1.3382441997528076,2.261528253555298,0.8764829635620117,False,297,60fd6f35,2023-06-11_05-10-55,1686474655,4789.859202861786,77005,Konstantins-MacBook-Air.local,127.0.0.1,4789.859202861786,297
0.17134959995746613,0.4262697100639343,0.09591332077980042,0.9535561800003052,1.4174436330795288,3.064532518386841,0.0005896768998354673,0.0002756050671450794,0.00018062841263599694,0.9214324951171875,1.3382453918457031,2.260723829269409,0.9600579738616943,False,298,60fd6f35,2023-06-11_05-10-56,1686474656,4790.819260835648,77005,Konstantins-MacBook-Air.local,127.0.0.1,4790.819260835648,298
0.16942113637924194,0.4259728491306305,0.09622921049594879,0.9534550905227661,1.4174582958221436,3.0625364780426025,0.0005032797926105559,0.00011512321361806244,0.00013431132538244128,0.9214045405387878,1.3382349014282227,2.260392189025879,0.9114072322845459,False,299,60fd6f35,2023-06-11_05-10-57,1686474657,4791.730668067932,77005,Konstantins-MacBook-Air.local,127.0.0.1,4791.730668067932,299
0.1677626222372055,0.42675063014030457,0.0962396115064621,0.953410804271698,1.4175002574920654,3.061663866043091,0.0018245817627757788,0.00024431219208054245,0.00017674585978966206,0.9214063882827759,1.3382329940795898,2.261885166168213,0.8123147487640381,False,300,60fd6f35,2023-06-11_05-10-58,1686474658,4792.542982816696,77005,Konstantins-MacBook-Air.local,127.0.0.1,4792.542982816696,300
