SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.20274654030799866,0.472368985414505,0.13665352761745453,1.0823322534561157,1.7715085744857788,3.6656100749969482,0.12911269068717957,0.18532782793045044,0.06270694732666016,1.0495691299438477,1.7279560565948486,3.154672622680664,1.4047300815582275,False,289,4ff0890c,2023-06-11_02-50-25,1686466225,1274.5294682979584,77004,Konstantins-MacBook-Air.local,127.0.0.1,1274.5294682979584,289
0.2030627429485321,0.4672202169895172,0.15274186432361603,1.0823322534561157,1.7715085744857788,3.676865816116333,0.1107519194483757,0.18396244943141937,0.061253082007169724,1.0495691299438477,1.7279560565948486,3.1334924697875977,1.1389477252960205,False,290,4ff0890c,2023-06-11_02-50-26,1686466226,1275.6684160232544,77004,Konstantins-MacBook-Air.local,127.0.0.1,1275.6684160232544,290
0.22558242082595825,0.4811423718929291,0.12926945090293884,1.0823322534561157,1.7715085744857788,3.6898350715637207,0.11325599998235703,0.18063385784626007,0.05755440145730972,1.0495691299438477,1.7279560565948486,3.128969430923462,1.1160449981689453,False,291,4ff0890c,2023-06-11_02-50-27,1686466227,1276.7844610214233,77004,Konstantins-MacBook-Air.local,127.0.0.1,1276.7844610214233,291
0.19601503014564514,0.47591444849967957,0.1368744820356369,1.0823322534561157,1.7715085744857788,3.662644863128662,0.09318742156028748,0.18388445675373077,0.06517034769058228,1.0495691299438477,1.7279560565948486,3.119767427444458,1.5245630741119385,False,292,4ff0890c,2023-06-11_02-50-28,1686466228,1278.3090240955353,77004,Konstantins-MacBook-Air.local,127.0.0.1,1278.3090240955353,292
0.1907070130109787,0.4697618782520294,0.14160776138305664,1.0823322534561157,1.7715085744857788,3.6559176445007324,0.103430837392807,0.18359988927841187,0.06996041536331177,1.0495691299438477,1.7279560565948486,3.1345162391662598,0.8891260623931885,False,293,4ff0890c,2023-06-11_02-50-29,1686466229,1279.1981501579285,77004,Konstantins-MacBook-Air.local,127.0.0.1,1279.1981501579285,293
0.18749263882637024,0.4623364210128784,0.12795013189315796,1.0823322534561157,1.7715085744857788,3.631620168685913,0.10054755955934525,0.17596042156219482,0.05988495796918869,1.0495691299438477,1.7279560565948486,3.1139180660247803,0.7317800521850586,False,294,4ff0890c,2023-06-11_02-50-30,1686466230,1279.9299302101135,77004,Konstantins-MacBook-Air.local,127.0.0.1,1279.9299302101135,294
0.2550210952758789,0.47465139627456665,0.1370968073606491,1.0823322534561157,1.7715085744857788,3.7206099033355713,0.12799982726573944,0.1688089370727539,0.057714104652404785,1.0495691299438477,1.7279560565948486,3.1320481300354004,0.7659149169921875,False,295,4ff0890c,2023-06-11_02-50-31,1686466231,1280.6958451271057,77004,Konstantins-MacBook-Air.local,127.0.0.1,1280.6958451271057,295
0.20303794741630554,0.45981138944625854,0.1302858293056488,1.0823322534561157,1.7715085744857788,3.6469759941101074,0.11394889652729034,0.17284321784973145,0.0654076412320137,1.0495691299438477,1.7279560565948486,3.1297249794006348,0.6735591888427734,False,296,4ff0890c,2023-06-11_02-50-31,1686466231,1281.3694043159485,77004,Konstantins-MacBook-Air.local,127.0.0.1,1281.3694043159485,296
0.18734709918498993,0.45687612891197205,0.14234435558319092,1.0823322534561157,1.7715085744857788,3.640408515930176,0.09855331480503082,0.16917115449905396,0.06257763504981995,1.0495691299438477,1.7279560565948486,3.1078271865844727,0.6745729446411133,False,297,4ff0890c,2023-06-11_02-50-32,1686466232,1282.0439772605896,77004,Konstantins-MacBook-Air.local,127.0.0.1,1282.0439772605896,297
0.18569688498973846,0.4901058077812195,0.14649267494678497,1.0823322534561157,1.7715085744857788,3.676136016845703,0.10525637865066528,0.2286333292722702,0.06460720300674438,1.0495691299438477,1.7279560565948486,3.1760220527648926,0.7596077919006348,False,298,4ff0890c,2023-06-11_02-50-33,1686466233,1282.8035850524902,77004,Konstantins-MacBook-Air.local,127.0.0.1,1282.8035850524902,298
0.19375079870224,0.44836387038230896,0.14128613471984863,1.0823322534561157,1.7715085744857788,3.637241840362549,0.10307163000106812,0.24587473273277283,0.06703739613294601,1.0495691299438477,1.7279560565948486,3.193509101867676,16.51393413543701,False,299,4ff0890c,2023-06-11_02-50-49,1686466249,1299.3175191879272,77004,Konstantins-MacBook-Air.local,127.0.0.1,1299.3175191879272,299
0.19983620941638947,0.47639384865760803,0.13046894967556,1.0823322534561157,1.7715085744857788,3.6605401039123535,0.08913399279117584,0.18380245566368103,0.05369611829519272,1.0495691299438477,1.7279560565948486,3.1041579246520996,0.8370480537414551,False,300,4ff0890c,2023-06-11_02-50-50,1686466250,1300.1545672416687,77004,Konstantins-MacBook-Air.local,127.0.0.1,1300.1545672416687,300
