SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.18394695222377777,0.40333494544029236,0.1006539985537529,1.0467370748519897,1.4141530990600586,3.1488258838653564,0.0029322116170078516,0.003754968987777829,0.0027049172203987837,1.003261685371399,1.303431510925293,2.3160853385925293,2.1162219047546387,False,289,8c8cf471,2023-06-11_02-13-56,1686464036,692.5332200527191,77008,Konstantins-MacBook-Air.local,127.0.0.1,692.5332200527191,289
0.1853303462266922,0.39851459860801697,0.1012742891907692,1.0472986698150635,1.4161144495010376,3.1485323905944824,0.0031755270902067423,0.004423049278557301,0.0023425156250596046,1.0032602548599243,1.3011373281478882,2.3143386840820312,1.921401023864746,False,290,8c8cf471,2023-06-11_02-13-58,1686464038,694.4546210765839,77008,Konstantins-MacBook-Air.local,127.0.0.1,694.4546210765839,290
0.18456771969795227,0.4079197347164154,0.10100961476564407,1.0465093851089478,1.417226791381836,3.157233238220215,0.0022247869055718184,0.0033375401981174946,0.0022776492405682802,1.0032285451889038,1.3014063835144043,2.3124747276306152,2.1364119052886963,False,291,8c8cf471,2023-06-11_02-14-00,1686464040,696.5910329818726,77008,Konstantins-MacBook-Air.local,127.0.0.1,696.5910329818726,291
0.18237850069999695,0.4028695225715637,0.1014748066663742,1.0464264154434204,1.417123556137085,3.150272846221924,0.0036036453675478697,0.004832293838262558,0.0026735998690128326,1.0033589601516724,1.3012456893920898,2.3157143592834473,3.276700019836426,False,292,8c8cf471,2023-06-11_02-14-03,1686464043,699.867733001709,77008,Konstantins-MacBook-Air.local,127.0.0.1,699.867733001709,292
0.1851876825094223,0.39902785420417786,0.1007470190525055,1.0466400384902954,1.41531503200531,3.1469175815582275,0.0024853581562638283,0.003061627969145775,0.0026806523092091084,1.0034610033035278,1.301378607749939,2.3130671977996826,2.6189522743225098,False,293,8c8cf471,2023-06-11_02-14-06,1686464046,702.4866852760315,77008,Konstantins-MacBook-Air.local,127.0.0.1,702.4866852760315,293
0.18670997023582458,0.4051470458507538,0.10059013962745667,1.0462124347686768,1.4129717350006104,3.1516313552856445,0.0023409021086990833,0.002660454949364066,0.002635260811075568,1.0030229091644287,1.301228642463684,2.3118882179260254,1.734306812286377,False,294,8c8cf471,2023-06-11_02-14-08,1686464048,704.2209920883179,77008,Konstantins-MacBook-Air.local,127.0.0.1,704.2209920883179,294
0.185591921210289,0.4037803113460541,0.10224142670631409,1.0461819171905518,1.4137954711914062,3.1515910625457764,0.0021220881026238203,0.003312006825581193,0.0027075062971562147,1.0031455755233765,1.301570177078247,2.3128573894500732,1.7351999282836914,False,295,8c8cf471,2023-06-11_02-14-10,1686464050,705.9561920166016,77008,Konstantins-MacBook-Air.local,127.0.0.1,705.9561920166016,295
0.18585313856601715,0.39938613772392273,0.0996895506978035,1.0461512804031372,1.414543867111206,3.1456239223480225,0.0026351800188422203,0.003187258029356599,0.002800322836264968,1.0033408403396606,1.3013017177581787,2.313265323638916,1.6212100982666016,False,296,8c8cf471,2023-06-11_02-14-11,1686464051,707.5774021148682,77008,Konstantins-MacBook-Air.local,127.0.0.1,707.5774021148682,296
0.18786422908306122,0.4016812741756439,0.09956036508083344,1.0460809469223022,1.4146658182144165,3.149852752685547,0.0025179702788591385,0.0029790590051561594,0.0021929724607616663,1.0033921003341675,1.3012253046035767,2.312307357788086,2.0921549797058105,False,297,8c8cf471,2023-06-11_02-14-13,1686464053,709.669557094574,77008,Konstantins-MacBook-Air.local,127.0.0.1,709.669557094574,297
0.18753181397914886,0.4028274118900299,0.09979303926229477,1.0462545156478882,1.4149404764175415,3.1513469219207764,0.0026105062570422888,0.0029399555642157793,0.002233159961178899,1.0032845735549927,1.3014554977416992,2.31252384185791,2.5919039249420166,False,298,8c8cf471,2023-06-11_02-14-16,1686464056,712.261461019516,77008,Konstantins-MacBook-Air.local,127.0.0.1,712.261461019516,298
0.18554769456386566,0.39962852001190186,0.10094136744737625,1.0463426113128662,1.4153612852096558,3.1478211879730225,0.0019778709392994642,0.0033192175906151533,0.0019370095105841756,1.0030778646469116,1.3012725114822388,2.31158447265625,1.911731243133545,False,299,8c8cf471,2023-06-11_02-14-18,1686464058,714.1731922626495,77008,Konstantins-MacBook-Air.local,127.0.0.1,714.1731922626495,299
0.18341897428035736,0.4051353335380554,0.10002866387367249,1.0461307764053345,1.4154773950576782,3.150191307067871,0.0022333257365971804,0.0031492854468524456,0.0025317741092294455,1.0031960010528564,1.3014910221099854,2.3126015663146973,1.9164588451385498,False,300,8c8cf471,2023-06-11_02-14-20,1686464060,716.0896511077881,77008,Konstantins-MacBook-Air.local,127.0.0.1,716.0896511077881,300
