SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.23119661211967468,0.6267220973968506,0.18957461416721344,1.0823334455490112,1.4895522594451904,3.6193788051605225,0.0899912565946579,0.0412779301404953,0.04396967217326164,1.0411964654922485,1.40493643283844,2.6213717460632324,2.4480669498443604,False,291,de7c33c8,2023-06-11_02-46-08,1686465968,1236.2255599498749,76990,Konstantins-MacBook-Air.local,127.0.0.1,1236.2255599498749,291
0.2229362428188324,0.5874477028846741,0.18620163202285767,1.0823330879211426,1.4895297288894653,3.568448305130005,0.058664850890636444,0.045681532472372055,0.03232654929161072,1.0411964654922485,1.3990862369537354,2.576955795288086,1.9454879760742188,False,292,de7c33c8,2023-06-11_02-46-10,1686465970,1238.171047925949,76990,Konstantins-MacBook-Air.local,127.0.0.1,1238.171047925949,292
0.20833821594715118,0.5536588430404663,0.17138038575649261,1.0823396444320679,1.4882264137268066,3.50394344329834,0.06439701467752457,0.05843810737133026,0.03367164731025696,1.041196346282959,1.3991374969482422,2.5968406200408936,1.8118610382080078,False,293,de7c33c8,2023-06-11_02-46-12,1686465972,1239.982908964157,76990,Konstantins-MacBook-Air.local,127.0.0.1,1239.982908964157,293
0.19327464699745178,0.5592804551124573,0.14384953677654266,1.0823383331298828,1.4859308004379272,3.4646739959716797,0.07086294889450073,0.07721223682165146,0.04744546487927437,1.041196346282959,1.399294376373291,2.6360113620758057,1.8949921131134033,False,294,de7c33c8,2023-06-11_02-46-14,1686465974,1241.8779010772705,76990,Konstantins-MacBook-Air.local,127.0.0.1,1241.8779010772705,294
0.22743268311023712,0.5726984143257141,0.13433745503425598,1.0823363065719604,1.4823790788650513,3.4991836547851562,0.06739796698093414,0.07074517011642456,0.06570737063884735,1.041196346282959,1.399142861366272,2.6441898345947266,1.8238446712493896,False,295,de7c33c8,2023-06-11_02-46-16,1686465976,1243.70174574852,76990,Konstantins-MacBook-Air.local,127.0.0.1,1243.70174574852,295
0.22621610760688782,0.6122030019760132,0.16502512991428375,1.0823330879211426,1.4810580015182495,3.5668351650238037,0.05233234167098999,0.04937546327710152,0.06834866851568222,1.041196346282959,1.4062654972076416,2.617518424987793,1.6632001399993896,False,296,de7c33c8,2023-06-11_02-46-17,1686465977,1245.3649458885193,76990,Konstantins-MacBook-Air.local,127.0.0.1,1245.3649458885193,296
0.20213782787322998,0.5753298997879028,0.1723301261663437,1.082332730293274,1.4780365228652954,3.510167121887207,0.06101079657673836,0.04197349026799202,0.04385357350111008,1.0411962270736694,1.3997774124145508,2.5878114700317383,1.6829841136932373,False,297,de7c33c8,2023-06-11_02-46-19,1686465979,1247.0479300022125,76990,Konstantins-MacBook-Air.local,127.0.0.1,1247.0479300022125,297
0.19243890047073364,0.5307453870773315,0.17768354713916779,1.0823326110839844,1.4784338474273682,3.4616341590881348,0.07534715533256531,0.06135934591293335,0.04370487853884697,1.041196346282959,1.4044049978256226,2.6260128021240234,1.7361500263214111,False,298,de7c33c8,2023-06-11_02-46-21,1686465981,1248.784080028534,76990,Konstantins-MacBook-Air.local,127.0.0.1,1248.784080028534,298
0.24788157641887665,0.5659754872322083,0.1593732386827469,1.0848299264907837,1.4798378944396973,3.537897825241089,0.06486941874027252,0.11265046149492264,0.07886283099651337,1.0411970615386963,1.427497386932373,2.7250771522521973,1.7144379615783691,False,299,de7c33c8,2023-06-11_02-46-22,1686465982,1250.4985179901123,76990,Konstantins-MacBook-Air.local,127.0.0.1,1250.4985179901123,299
0.2426644265651703,0.5633264183998108,0.14037442207336426,1.0848298072814941,1.4773430824279785,3.508538246154785,0.03911396861076355,0.06342159956693649,0.04003983363509178,1.041196346282959,1.3991420269012451,2.582913875579834,26.572001934051514,False,300,de7c33c8,2023-06-11_02-46-49,1686466009,1277.0705199241638,76990,Konstantins-MacBook-Air.local,127.0.0.1,1277.0705199241638,300
