SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.15875931084156036,0.446722149848938,0.0986054390668869,1.0827049016952515,1.4200994968414307,3.2068910598754883,0.0028962099459022284,0.023486042395234108,0.0014555356465280056,1.1051291227340698,1.3057281970977783,2.438694953918457,2.248011827468872,False,288,b1a8aec6,2023-06-11_03-20-01,1686468001,606.6676149368286,77004,Konstantins-MacBook-Air.local,127.0.0.1,606.6676149368286,288
0.15750905871391296,0.41561827063560486,0.10572084039449692,1.082715392112732,1.4200150966644287,3.1815786361694336,0.0023783701471984386,0.008852073922753334,0.00942731648683548,1.10513174533844,1.3059002161026,2.431689739227295,2.094872236251831,False,289,b1a8aec6,2023-06-11_03-20-03,1686468003,608.7624871730804,77004,Konstantins-MacBook-Air.local,127.0.0.1,608.7624871730804,289
0.16714976727962494,0.4077146053314209,0.09822829067707062,1.0826988220214844,1.4196991920471191,3.175490617752075,0.005628697108477354,0.01713082566857338,0.0015103152254596353,1.105120062828064,1.3057955503463745,2.435185432434082,2.6378560066223145,False,290,b1a8aec6,2023-06-11_03-20-06,1686468006,611.4003431797028,77004,Konstantins-MacBook-Air.local,127.0.0.1,611.4003431797028,290
0.17560699582099915,0.40799400210380554,0.1055038794875145,1.0827219486236572,1.4201771020889282,3.1920039653778076,0.011668558232486248,0.007203263230621815,0.01242524292320013,1.1051486730575562,1.3057554960250854,2.4422011375427246,4.480179786682129,False,291,b1a8aec6,2023-06-11_03-20-11,1686468011,615.8805229663849,77004,Konstantins-MacBook-Air.local,127.0.0.1,615.8805229663849,291
0.16569259762763977,0.4384000301361084,0.09863626211881638,1.0826900005340576,1.4197481870651245,3.205167055130005,0.008583049289882183,0.01820853166282177,0.0011808819836005569,1.1051123142242432,1.3054262399673462,2.4385108947753906,1.9494233131408691,False,292,b1a8aec6,2023-06-11_03-20-13,1686468013,617.8299462795258,77004,Konstantins-MacBook-Air.local,127.0.0.1,617.8299462795258,292
0.16639137268066406,0.40444183349609375,0.10523881763219833,1.0827261209487915,1.4199169874191284,3.178715229034424,0.01368782576173544,0.001966634066775441,0.009373163804411888,1.105133295059204,1.3056881427764893,2.435849189758301,1.8565938472747803,False,293,b1a8aec6,2023-06-11_03-20-14,1686468014,619.6865401268005,77004,Konstantins-MacBook-Air.local,127.0.0.1,619.6865401268005,293
0.16920800507068634,0.40668371319770813,0.09808434545993805,1.0827128887176514,1.4197267293930054,3.1764156818389893,0.0068428791128098965,0.013972264714539051,0.0009108090889640152,1.105126142501831,1.3055702447891235,2.432422161102295,1.7178728580474854,False,294,b1a8aec6,2023-06-11_03-20-16,1686468016,621.404412984848,77004,Konstantins-MacBook-Air.local,127.0.0.1,621.404412984848,294
0.17372649908065796,0.414879709482193,0.09941408038139343,1.082715392112732,1.4196839332580566,3.1904194355010986,0.010714483447372913,0.001959149958565831,0.002975213574245572,1.1051305532455444,1.3053197860717773,2.4260993003845215,1.9527311325073242,False,295,b1a8aec6,2023-06-11_03-20-18,1686468018,623.3571441173553,77004,Konstantins-MacBook-Air.local,127.0.0.1,623.3571441173553,295
0.16097722947597504,0.4329376220703125,0.09936721622943878,1.0826895236968994,1.4195421934127808,3.1955134868621826,0.006489137653261423,0.016890723258256912,0.0014815566828474402,1.105104684829712,1.3051798343658447,2.435145854949951,2.067837953567505,False,296,b1a8aec6,2023-06-11_03-20-20,1686468020,625.4249820709229,77004,Konstantins-MacBook-Air.local,127.0.0.1,625.4249820709229,296
0.16581086814403534,0.4024839699268341,0.10225372016429901,1.0826935768127441,1.419467568397522,3.1727097034454346,0.012669007293879986,0.0072832489386200905,0.005224406719207764,1.105101466178894,1.3053847551345825,2.4356627464294434,2.1143760681152344,False,297,b1a8aec6,2023-06-11_03-20-22,1686468022,627.5393581390381,77004,Konstantins-MacBook-Air.local,127.0.0.1,627.5393581390381,297
0.16092737019062042,0.4090954065322876,0.10168448090553284,1.0827199220657349,1.4199351072311401,3.1743621826171875,0.0024467946495860815,0.02265033684670925,0.005158714484423399,1.1051362752914429,1.3052219152450562,2.4406139850616455,2.1725270748138428,False,298,b1a8aec6,2023-06-11_03-20-24,1686468024,629.7118852138519,77004,Konstantins-MacBook-Air.local,127.0.0.1,629.7118852138519,298
0.17768874764442444,0.44918563961982727,0.0990699827671051,1.0827146768569946,1.4196937084197998,3.2283525466918945,0.012843060307204723,0.023029576987028122,0.0017817236948758364,1.1051217317581177,1.3049520254135132,2.447728157043457,2.431492805480957,False,299,b1a8aec6,2023-06-11_03-20-27,1686468027,632.1433780193329,77004,Konstantins-MacBook-Air.local,127.0.0.1,632.1433780193329,299
0.15715797245502472,0.4208947718143463,0.10699691623449326,1.0827330350875854,1.419772744178772,3.1875555515289307,0.001935390173457563,0.013387870974838734,0.01050237100571394,1.1051342487335205,1.305159091949463,2.4361190795898438,1.9517862796783447,False,300,b1a8aec6,2023-06-11_03-20-29,1686468029,634.0951642990112,77004,Konstantins-MacBook-Air.local,127.0.0.1,634.0951642990112,300
