SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.17259015142917633,0.41131338477134705,0.13312025368213654,1.0841457843780518,1.4237251281738281,3.2248945236206055,0.006519028451293707,0.03096809983253479,0.00253669242374599,1.1033427715301514,1.2745498418807983,2.4179162979125977,3.023177146911621,False,288,f7ae7c54,2023-06-11_03-31-02,1686468662,911.1451082229614,77006,Konstantins-MacBook-Air.local,127.0.0.1,911.1451082229614,288
0.1709568053483963,0.453999787569046,0.12007035315036774,1.0838850736618042,1.4256755113601685,3.2545876502990723,0.007803334388881922,0.04975663498044014,0.005304188467562199,1.1034207344055176,1.274759292602539,2.441044330596924,3.0164148807525635,False,289,f7ae7c54,2023-06-11_03-31-05,1686468665,914.161523103714,77006,Konstantins-MacBook-Air.local,127.0.0.1,914.161523103714,289
0.17109479010105133,0.46728765964508057,0.10913825780153275,1.0839240550994873,1.421842336654663,3.2532870769500732,0.004059371538460255,0.0208025723695755,0.011825253255665302,1.1033025979995728,1.2745815515518188,2.4145712852478027,314.7256829738617,False,290,f7ae7c54,2023-06-11_03-36-19,1686468979,1228.8872060775757,77006,Konstantins-MacBook-Air.local,127.0.0.1,1228.8872060775757,290
0.1687013953924179,0.4296008348464966,0.12388290464878082,1.0837477445602417,1.4256712198257446,3.2316038608551025,0.006290382239967585,0.008044229820370674,0.018328214064240456,1.1032514572143555,1.2746243476867676,2.410538673400879,1.7153611183166504,False,291,f7ae7c54,2023-06-11_03-36-21,1686468981,1230.6025671958923,77006,Konstantins-MacBook-Air.local,127.0.0.1,1230.6025671958923,291
0.18210847675800323,0.4305329918861389,0.12397225201129913,1.0838027000427246,1.4238134622573853,3.244229555130005,0.008935216814279556,0.018992289900779724,0.00815798994153738,1.1032183170318604,1.2745437622070312,2.4138474464416504,0.959331750869751,False,292,f7ae7c54,2023-06-11_03-36-22,1686468982,1231.561898946762,77006,Konstantins-MacBook-Air.local,127.0.0.1,1231.561898946762,292
0.20096471905708313,0.4277632534503937,0.13258014619350433,1.0841474533081055,1.4250787496566772,3.2705345153808594,0.010126137174665928,0.012643239460885525,0.007433746941387653,1.1033241748809814,1.274457573890686,2.407984733581543,1.0792319774627686,False,293,f7ae7c54,2023-06-11_03-36-23,1686468983,1232.6411309242249,77006,Konstantins-MacBook-Air.local,127.0.0.1,1232.6411309242249,293
0.2053181380033493,0.41005733609199524,0.1622254103422165,1.084200382232666,1.4262826442718506,3.288084030151367,0.004024209920316935,0.005327240098267794,0.017244577407836914,1.103235125541687,1.2744084596633911,2.4042396545410156,0.9356269836425781,False,294,f7ae7c54,2023-06-11_03-36-24,1686468984,1233.5767579078674,77006,Konstantins-MacBook-Air.local,127.0.0.1,1233.5767579078674,294
0.18276113271713257,0.41040411591529846,0.16239938139915466,1.0841480493545532,1.4313536882400513,3.271066188812256,0.00746280187740922,0.0037888330407440662,0.008729464374482632,1.1033694744110107,1.274391531944275,2.39774227142334,0.9368760585784912,False,295,f7ae7c54,2023-06-11_03-36-25,1686468985,1234.513633966446,77006,Konstantins-MacBook-Air.local,127.0.0.1,1234.513633966446,295
0.17059531807899475,0.4270579516887665,0.12269634008407593,1.0837178230285645,1.4279677867889404,3.2320351600646973,0.01251519937068224,0.003179380437359214,0.0037325569428503513,1.103317141532898,1.274208903312683,2.3969531059265137,0.9542810916900635,False,296,f7ae7c54,2023-06-11_03-36-26,1686468986,1235.467915058136,77006,Konstantins-MacBook-Air.local,127.0.0.1,1235.467915058136,296
0.1768975853919983,0.4448237121105194,0.11044575273990631,1.083465576171875,1.4264583587646484,3.242090940475464,0.0070536211133003235,0.004043057095259428,0.009865744970738888,1.1032460927963257,1.2742213010787964,2.3984298706054688,0.8672308921813965,False,297,f7ae7c54,2023-06-11_03-36-27,1686468987,1236.3351459503174,77006,Konstantins-MacBook-Air.local,127.0.0.1,1236.3351459503174,297
0.17523768544197083,0.43190521001815796,0.11213790625333786,1.083532691001892,1.425165057182312,3.2279787063598633,0.007579137571156025,0.0010112868621945381,0.002774443244561553,1.103318452835083,1.274276852607727,2.388960123062134,0.8791611194610596,False,298,f7ae7c54,2023-06-11_03-36-28,1686468988,1237.2143070697784,77006,Konstantins-MacBook-Air.local,127.0.0.1,1237.2143070697784,298
0.17792853713035583,0.4182640016078949,0.12144188582897186,1.0838040113449097,1.4249829053878784,3.226421356201172,0.0067425938323140144,0.0016571888700127602,0.002453165827319026,1.1034210920333862,1.2743422985076904,2.3886163234710693,0.8191421031951904,False,299,f7ae7c54,2023-06-11_03-36-28,1686468988,1238.0334491729736,77006,Konstantins-MacBook-Air.local,127.0.0.1,1238.0334491729736,299
0.18023273348808289,0.41596874594688416,0.1395162045955658,1.0840214490890503,1.4246059656143188,3.24434494972229,0.007940009236335754,0.001994611695408821,0.005156341474503279,1.1032676696777344,1.2743017673492432,2.39266037940979,0.8333499431610107,False,300,f7ae7c54,2023-06-11_03-36-29,1686468989,1238.8667991161346,77006,Konstantins-MacBook-Air.local,127.0.0.1,1238.8667991161346,300
