SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.18490596115589142,0.413511723279953,0.10060358047485352,0.9599523544311523,1.4381994009017944,3.097172975540161,0.04143085330724716,0.01030649058520794,0.01715141534805298,0.9637413024902344,1.27438485622406,2.3070149421691895,1.5950849056243896,False,291,b950fac6,2023-06-11_03-39-53,1686469193,1334.9063680171967,77003,Konstantins-MacBook-Air.local,127.0.0.1,1334.9063680171967,291
0.21450358629226685,0.41988325119018555,0.09779296070337296,0.9591792821884155,1.433730125427246,3.125088930130005,0.013897472061216831,0.010274342261254787,0.005980935879051685,0.9637382626533508,1.2744203805923462,2.2683115005493164,2.865694046020508,False,292,b950fac6,2023-06-11_03-39-56,1686469196,1337.7720620632172,77003,Konstantins-MacBook-Air.local,127.0.0.1,1337.7720620632172,292
0.16316135227680206,0.393544465303421,0.10972537100315094,0.95707768201828,1.43424654006958,3.057755470275879,0.017423156648874283,0.008716760203242302,0.005293978378176689,0.9637893438339233,1.274434208869934,2.2696573734283447,2.228116989135742,False,293,b950fac6,2023-06-11_03-39-58,1686469198,1340.000179052353,77003,Konstantins-MacBook-Air.local,127.0.0.1,1340.000179052353,293
0.1561906635761261,0.4059978425502777,0.11860963702201843,0.9587278366088867,1.4354915618896484,3.075017213821411,0.05030765384435654,0.0178572665899992,0.006312188226729631,0.9637724757194519,1.2743858098983765,2.3126354217529297,1.716223955154419,False,294,b950fac6,2023-06-11_03-40-00,1686469200,1341.7164030075073,77003,Konstantins-MacBook-Air.local,127.0.0.1,1341.7164030075073,294
0.16365596652030945,0.4409693479537964,0.11259354650974274,0.9586530923843384,1.4305132627487183,3.1063852310180664,0.011976073496043682,0.01566247083246708,0.005197799298912287,0.9637365937232971,1.2745137214660645,2.2710866928100586,1.7315189838409424,False,295,b950fac6,2023-06-11_03-40-01,1686469201,1343.4479219913483,77003,Konstantins-MacBook-Air.local,127.0.0.1,1343.4479219913483,295
0.14950968325138092,0.40896841883659363,0.10375232249498367,0.9578703045845032,1.432276725769043,3.052377223968506,0.02236228808760643,0.00804890226572752,0.003451769473031163,0.9637125730514526,1.274296760559082,2.2718722820281982,1.7848660945892334,False,296,b950fac6,2023-06-11_03-40-03,1686469203,1345.2327880859375,77003,Konstantins-MacBook-Air.local,127.0.0.1,1345.2327880859375,296
0.17974025011062622,0.39999091625213623,0.0911545529961586,0.9576972723007202,1.433660864830017,3.062243938446045,0.03093128278851509,0.01651185005903244,0.0014866305282339454,0.9636996984481812,1.274286150932312,2.2869157791137695,1.646122932434082,False,297,b950fac6,2023-06-11_03-40-05,1686469205,1346.8789110183716,77003,Konstantins-MacBook-Air.local,127.0.0.1,1346.8789110183716,297
0.17875786125659943,0.4018193781375885,0.09076286852359772,0.9574964046478271,1.4341638088226318,3.063000202178955,0.0037435416597872972,0.006615445017814636,0.005627026315778494,0.9637342095375061,1.2742749452590942,2.253995180130005,1.705348014831543,False,298,b950fac6,2023-06-11_03-40-07,1686469207,1348.5842590332031,77003,Konstantins-MacBook-Air.local,127.0.0.1,1348.5842590332031,298
0.14969795942306519,0.39452293515205383,0.09788771718740463,0.9591005444526672,1.432273268699646,3.033482551574707,0.021280189976096153,0.006196933798491955,0.005614557769149542,0.9637464880943298,1.2742666006088257,2.2711048126220703,1.679591178894043,False,299,b950fac6,2023-06-11_03-40-08,1686469208,1350.2638502120972,77003,Konstantins-MacBook-Air.local,127.0.0.1,1350.2638502120972,299
0.15289819240570068,0.391647070646286,0.10220891982316971,0.9593504071235657,1.4325546026229858,3.03865909576416,0.018809540197253227,0.0032053133472800255,0.0012554088607430458,0.9637168645858765,1.2742466926574707,2.2612338066101074,1.7417206764221191,False,300,b950fac6,2023-06-11_03-40-10,1686469210,1352.0055708885193,77003,Konstantins-MacBook-Air.local,127.0.0.1,1352.0055708885193,300
