SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.17039737105369568,0.4468928575515747,0.11672605574131012,0.9962355494499207,1.421623945236206,3.1518757343292236,0.06238400936126709,0.15169332921504974,0.06088529899716377,0.9621696472167969,1.3853882551193237,2.6225204467773438,1.3555619716644287,False,290,bc2beacd,2023-06-11_02-49-50,1686466190,1250.5238149166107,77006,Konstantins-MacBook-Air.local,127.0.0.1,1250.5238149166107,290
0.13977807760238647,0.39671018719673157,0.08682049810886383,0.9959834814071655,1.421441912651062,3.04073429107666,0.04991175979375839,0.1310189813375473,0.028466099873185158,0.9622060060501099,1.3852912187576294,2.556894063949585,1.3831641674041748,False,291,bc2beacd,2023-06-11_02-49-52,1686466192,1251.906979084015,77006,Konstantins-MacBook-Air.local,127.0.0.1,1251.906979084015,291
0.15995538234710693,0.6031791567802429,0.08981021493673325,0.9963985085487366,1.4223217964172363,3.27166485786438,0.05376112833619118,0.25659438967704773,0.0371619313955307,0.9614614844322205,1.3847784996032715,2.6937575340270996,1.1774721145629883,False,292,bc2beacd,2023-06-11_02-49-53,1686466193,1253.0844511985779,77006,Konstantins-MacBook-Air.local,127.0.0.1,1253.0844511985779,292
0.14305077493190765,0.39926600456237793,0.10654743760824203,0.9971519112586975,1.4227153062820435,3.0687313079833984,0.04941350966691971,0.15926314890384674,0.05202652886509895,0.9629154205322266,1.3864628076553345,2.610081434249878,1.0329687595367432,False,293,bc2beacd,2023-06-11_02-49-54,1686466194,1254.1174199581146,77006,Konstantins-MacBook-Air.local,127.0.0.1,1254.1174199581146,293
0.17063739895820618,0.5275759696960449,0.09222400188446045,0.9961062669754028,1.4222588539123535,3.2088024616241455,0.05796750262379646,0.2288534939289093,0.0357515886425972,0.9610872268676758,1.3849825859069824,2.668642520904541,0.9071409702301025,False,294,bc2beacd,2023-06-11_02-49-55,1686466195,1255.0245609283447,77006,Konstantins-MacBook-Air.local,127.0.0.1,1255.0245609283447,294
0.15638093650341034,0.39124152064323425,0.11432052403688431,0.9961665868759155,1.4216073751449585,3.079716682434082,0.06652496010065079,0.12922930717468262,0.06136798858642578,0.9617183804512024,1.3852782249450684,2.604118824005127,0.6076982021331787,False,295,bc2beacd,2023-06-11_02-49-55,1686466195,1255.632259130478,77006,Konstantins-MacBook-Air.local,127.0.0.1,1255.632259130478,295
0.26254233717918396,0.4283473789691925,0.09041980654001236,0.9960755109786987,1.4197568893432617,3.1971418857574463,0.12315477430820465,0.13950248062610626,0.034111954271793365,0.9615569710731506,1.3844718933105469,2.6427979469299316,0.7084391117095947,False,296,bc2beacd,2023-06-11_02-49-56,1686466196,1256.3406982421875,77006,Konstantins-MacBook-Air.local,127.0.0.1,1256.3406982421875,296
0.19194404780864716,0.4151029884815216,0.10656449943780899,0.9968249201774597,1.4202651977539062,3.130701780319214,0.11324641853570938,0.14172212779521942,0.05055573210120201,0.9621925354003906,1.3838980197906494,2.6516149044036865,1.6920828819274902,False,297,bc2beacd,2023-06-11_02-49-58,1686466198,1258.032781124115,77006,Konstantins-MacBook-Air.local,127.0.0.1,1258.032781124115,297
0.201641246676445,0.39389869570732117,0.09005128592252731,0.9962330460548401,1.4201420545578003,3.101966142654419,0.0930100828409195,0.12086072564125061,0.0274751428514719,0.9620897769927979,1.3844107389450073,2.587846517562866,0.9693670272827148,False,298,bc2beacd,2023-06-11_02-49-59,1686466199,1259.0021481513977,77006,Konstantins-MacBook-Air.local,127.0.0.1,1259.0021481513977,298
0.16638436913490295,0.5068594813346863,0.10347332060337067,0.9953791499137878,1.4223294258117676,3.1944258213043213,0.06937751919031143,0.18689574301242828,0.04445462301373482,0.9609320759773254,1.3842377662658691,2.64589786529541,0.6672518253326416,False,299,bc2beacd,2023-06-11_02-49-59,1686466199,1259.6693999767303,77006,Konstantins-MacBook-Air.local,127.0.0.1,1259.6693999767303,299
0.15076597034931183,0.4119742810726166,0.08875877410173416,0.995347797870636,1.4219471216201782,3.068793535232544,0.052657295018434525,0.1533641815185547,0.029087133705615997,0.9615252017974854,1.3852119445800781,2.581845760345459,0.7423698902130127,False,300,bc2beacd,2023-06-11_02-50-00,1686466200,1260.4117698669434,77006,Konstantins-MacBook-Air.local,127.0.0.1,1260.4117698669434,300
