SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1352473944425583,0.5205048322677612,0.09653344005346298,1.0823674201965332,1.4198278188705444,3.2544808387756348,0.005605373065918684,0.003233332885429263,0.0020793238654732704,1.0611194372177124,1.3408262729644775,2.4128637313842773,2.026063919067383,False,288,0ccc60b8,2023-06-11_02-28-15,1686464895,834.5669369697571,77008,Konstantins-MacBook-Air.local,127.0.0.1,834.5669369697571,288
0.13553746044635773,0.5204868912696838,0.09761521965265274,1.082367181777954,1.4197039604187012,3.2557103633880615,0.004105861764401197,0.003537483047693968,0.0028302152641117573,1.0611177682876587,1.3414504528045654,2.413041830062866,2.142423152923584,False,289,0ccc60b8,2023-06-11_02-28-17,1686464897,836.7093601226807,77008,Konstantins-MacBook-Air.local,127.0.0.1,836.7093601226807,289
0.1368536502122879,0.5184033513069153,0.0985700860619545,1.082366943359375,1.4196515083312988,3.255845546722412,0.004676359705626965,0.003444715403020382,0.0021858953405171633,1.0611186027526855,1.3406808376312256,2.412106513977051,2.582563877105713,False,290,0ccc60b8,2023-06-11_02-28-19,1686464899,839.2919239997864,77008,Konstantins-MacBook-Air.local,127.0.0.1,839.2919239997864,290
0.1365472972393036,0.5190623998641968,0.09754161536693573,1.0823665857315063,1.4196724891662598,3.255190372467041,0.0037072666455060244,0.006617113947868347,0.0016749484930187464,1.0611180067062378,1.3406903743743896,2.4138078689575195,2.3231751918792725,False,291,0ccc60b8,2023-06-11_02-28-22,1686464902,841.6150991916656,77008,Konstantins-MacBook-Air.local,127.0.0.1,841.6150991916656,291
0.1371484398841858,0.5212821364402771,0.09644059836864471,1.0823664665222168,1.419649600982666,3.256887197494507,0.005377344787120819,0.0036296015605330467,0.0026675453409552574,1.0611183643341064,1.340585708618164,2.4133787155151367,1.8770427703857422,False,292,0ccc60b8,2023-06-11_02-28-24,1686464904,843.4921419620514,77008,Konstantins-MacBook-Air.local,127.0.0.1,843.4921419620514,292
0.13596799969673157,0.5229538083076477,0.0969075933098793,1.0823663473129272,1.4195977449417114,3.257793426513672,0.0044805207289755344,0.0042492905631661415,0.0027775727212429047,1.061118483543396,1.3406518697738647,2.4132776260375977,2.4705731868743896,False,293,0ccc60b8,2023-06-11_02-28-26,1686464906,845.9627151489258,77008,Konstantins-MacBook-Air.local,127.0.0.1,845.9627151489258,293
0.13681712746620178,0.5230981111526489,0.09716511517763138,1.0823661088943481,1.4194989204406738,3.2589452266693115,0.005243607796728611,0.004874265752732754,0.0015295320190489292,1.0611189603805542,1.3404898643493652,2.4132561683654785,2.607747793197632,False,294,0ccc60b8,2023-06-11_02-28-29,1686464909,848.5704629421234,77008,Konstantins-MacBook-Air.local,127.0.0.1,848.5704629421234,294
0.13761091232299805,0.5218560695648193,0.09668344259262085,1.082365870475769,1.4194512367248535,3.257967472076416,0.0038815420120954514,0.00416032038629055,0.002075452823191881,1.061117172241211,1.3405394554138184,2.411773920059204,2.927004098892212,False,295,0ccc60b8,2023-06-11_02-28-32,1686464912,851.4974670410156,77008,Konstantins-MacBook-Air.local,127.0.0.1,851.4974670410156,295
0.138617604970932,0.5210851430892944,0.09779521822929382,1.082365870475769,1.419352650642395,3.259216547012329,0.003822117578238249,0.004087743349373341,0.0013804225018247962,1.0611172914505005,1.340533971786499,2.4109416007995605,2.8769118785858154,False,296,0ccc60b8,2023-06-11_02-28-34,1686464914,854.3743789196014,77008,Konstantins-MacBook-Air.local,127.0.0.1,854.3743789196014,296
0.13767185807228088,0.5222249627113342,0.0975697860121727,1.082365870475769,1.419203281402588,3.25903582572937,0.0057518864050507545,0.004329241346567869,0.002883179811760783,1.0611181259155273,1.3404613733291626,2.414543628692627,3.0205562114715576,False,297,0ccc60b8,2023-06-11_02-28-37,1686464917,857.394935131073,77008,Konstantins-MacBook-Air.local,127.0.0.1,857.394935131073,297
0.13734379410743713,0.5234428644180298,0.09803953766822815,1.0823657512664795,1.419076681137085,3.260268449783325,0.004345575347542763,0.007441669702529907,0.00237102503888309,1.061117172241211,1.3403486013412476,2.4156241416931152,2.8290529251098633,False,298,0ccc60b8,2023-06-11_02-28-40,1686464920,860.2239880561829,77008,Konstantins-MacBook-Air.local,127.0.0.1,860.2239880561829,298
0.13712777197360992,0.522620677947998,0.09802038222551346,1.0823657512664795,1.4189635515213013,3.2590978145599365,0.0049943337216973305,0.0025088503025472164,0.00200650654733181,1.0611164569854736,1.3402721881866455,2.410898208618164,2.862055778503418,False,299,0ccc60b8,2023-06-11_02-28-43,1686464923,863.0860438346863,77008,Konstantins-MacBook-Air.local,127.0.0.1,863.0860438346863,299
0.13556931912899017,0.5208636522293091,0.097805917263031,1.0823657512664795,1.4189112186431885,3.2555155754089355,0.004836751148104668,0.00472226133570075,0.0022407756187021732,1.0611172914505005,1.3401093482971191,2.4130263328552246,2.560126304626465,False,300,0ccc60b8,2023-06-11_02-28-46,1686464926,865.6461701393127,77008,Konstantins-MacBook-Air.local,127.0.0.1,865.6461701393127,300
