SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16414324939250946,0.38072264194488525,0.10918775200843811,0.9644525647163391,1.428846836090088,3.0473530292510986,0.0027363523840904236,0.001584397628903389,0.003768397029489279,0.9256976842880249,1.2740461826324463,2.2078330516815186,3.606787919998169,False,289,d46e01cb,2023-06-11_02-24-42,1686464682,837.1950838565826,76990,Konstantins-MacBook-Air.local,127.0.0.1,837.1950838565826,289
0.16131068766117096,0.38313719630241394,0.10733574628829956,0.9652640223503113,1.4307334423065186,3.047781229019165,0.0029054374899715185,0.0006099266465753317,0.002623608335852623,0.9256942272186279,1.2740495204925537,2.2058827877044678,4.4576640129089355,False,290,d46e01cb,2023-06-11_02-24-47,1686464687,841.6527478694916,76990,Konstantins-MacBook-Air.local,127.0.0.1,841.6527478694916,290
0.15777459740638733,0.3833070397377014,0.10694558173418045,0.9651228189468384,1.4281927347183228,3.0413427352905273,0.005921065807342529,0.0020125717855989933,0.004030166193842888,0.925693690776825,1.2740534543991089,2.2117109298706055,2.394136905670166,False,291,d46e01cb,2023-06-11_02-24-49,1686464689,844.0468847751617,76990,Konstantins-MacBook-Air.local,127.0.0.1,844.0468847751617,291
0.16169296205043793,0.38647353649139404,0.10934609919786453,0.964462399482727,1.4299285411834717,3.05190372467041,0.01136701088398695,0.0035088807344436646,0.005122695583850145,0.9256987571716309,1.2740392684936523,2.2197365760803223,3.8592071533203125,False,292,d46e01cb,2023-06-11_02-24-53,1686464693,847.906091928482,76990,Konstantins-MacBook-Air.local,127.0.0.1,847.906091928482,292
0.17245425283908844,0.3873172402381897,0.11433176696300507,0.9631587266921997,1.4264874458312988,3.063749313354492,0.007971673272550106,0.0012154063442721963,0.003343552118167281,0.925711989402771,1.274038553237915,2.2122812271118164,4.934276819229126,False,293,d46e01cb,2023-06-11_02-24-58,1686464698,852.8403687477112,76990,Konstantins-MacBook-Air.local,127.0.0.1,852.8403687477112,293
0.174292653799057,0.38419070839881897,0.11260011792182922,0.9645841121673584,1.4279792308807373,3.0636467933654785,0.0032228869386017323,0.0014063798589631915,0.003951597027480602,0.9257611036300659,1.2740371227264404,2.208379030227661,3.790842294692993,False,294,d46e01cb,2023-06-11_02-25-02,1686464702,856.6312110424042,76990,Konstantins-MacBook-Air.local,127.0.0.1,856.6312110424042,294
0.16079050302505493,0.38454046845436096,0.11084093153476715,0.9598722457885742,1.4263345003128052,3.0423784255981445,0.01489362120628357,0.0029775844886898994,0.005064844619482756,0.9256792068481445,1.2740397453308105,2.2226550579071045,3.5989818572998047,False,295,d46e01cb,2023-06-11_02-25-05,1686464705,860.230192899704,76990,Konstantins-MacBook-Air.local,127.0.0.1,860.230192899704,295
0.16578519344329834,0.3842530846595764,0.11153099685907364,0.9601266980171204,1.4272123575210571,3.048907995223999,0.03062674216926098,0.0013106872793287039,0.003261782228946686,0.9256903529167175,1.2740347385406494,2.23492431640625,14.904661893844604,False,296,d46e01cb,2023-06-11_02-25-20,1686464720,875.1348547935486,76990,Konstantins-MacBook-Air.local,127.0.0.1,875.1348547935486,296
0.18676739931106567,0.38310641050338745,0.10684669017791748,0.9621410965919495,1.4283182621002197,3.0671799182891846,0.01620969921350479,0.0019462102791294456,0.0028740428388118744,0.9257102012634277,1.2740408182144165,2.220780849456787,3.520413875579834,False,297,d46e01cb,2023-06-11_02-25-24,1686464724,878.6552686691284,76990,Konstantins-MacBook-Air.local,127.0.0.1,878.6552686691284,297
0.17817150056362152,0.38363754749298096,0.10567928105592728,0.9625277519226074,1.4287580251693726,3.058773994445801,0.006684909574687481,0.0032105676364153624,0.004677548538893461,0.9256941676139832,1.2740634679794312,2.2143306732177734,2.3210771083831787,False,298,d46e01cb,2023-06-11_02-25-26,1686464726,880.9763457775116,76990,Konstantins-MacBook-Air.local,127.0.0.1,880.9763457775116,298
0.15676547586917877,0.3863387107849121,0.10977674275636673,0.9643664956092834,1.430061936378479,3.047309160232544,0.03577115386724472,0.0011861455859616399,0.004381665959954262,0.9257084727287292,1.274062991142273,2.241110324859619,2.8313510417938232,False,299,d46e01cb,2023-06-11_02-25-29,1686464729,883.8076968193054,76990,Konstantins-MacBook-Air.local,127.0.0.1,883.8076968193054,299
0.18521012365818024,0.3827543258666992,0.11188963800668716,0.9606451988220215,1.4267072677612305,3.067206621170044,0.03818569332361221,0.002279863692820072,0.0013002464547753334,0.9257187247276306,1.2740747928619385,2.2415592670440674,2.5112130641937256,False,300,d46e01cb,2023-06-11_02-25-31,1686464731,886.3189098834991,76990,Konstantins-MacBook-Air.local,127.0.0.1,886.3189098834991,300
